08/06/2022 05:56:43,1819.12000000
08/06/2022 05:56:45,1819.12000000
08/06/2022 05:56:47,1819.12000000
08/06/2022 05:56:49,1819.12000000
08/06/2022 05:56:51,1819.12000000
08/06/2022 05:56:53,1819.12000000
08/06/2022 05:56:55,1819.12000000
08/06/2022 05:56:57,1819.12000000
08/06/2022 05:56:59,1819.12000000
08/06/2022 05:57:01,1819.12000000
08/06/2022 05:57:03,1819.12000000
08/06/2022 05:57:04,1819.12000000
08/06/2022 05:57:06,1801.67000000
08/06/2022 05:57:08,1807.35000000
08/06/2022 05:57:10,1808.65000000
08/06/2022 05:57:12,1811.34000000
08/06/2022 05:57:14,1811.34000000
08/06/2022 05:57:17,1811.34000000
08/06/2022 05:57:19,1811.34000000
08/06/2022 05:57:21,1811.34000000
08/06/2022 05:57:23,1811.34000000
08/06/2022 05:57:25,1811.34000000
08/06/2022 05:57:27,1811.34000000
08/06/2022 05:57:29,1811.34000000
08/06/2022 05:57:31,1811.34000000
08/06/2022 05:57:33,1811.34000000
08/06/2022 05:57:35,1811.34000000
08/06/2022 05:57:37,1811.34000000
08/06/2022 05:57:39,1811.74000000
08/06/2022 05:57:41,1812.83000000
08/06/2022 05:57:43,1812.83000000
08/06/2022 05:57:45,1812.83000000
08/06/2022 05:57:47,1812.83000000
08/06/2022 05:57:49,1812.83000000
08/06/2022 05:57:51,1812.83000000
08/06/2022 05:57:53,1812.83000000
08/06/2022 05:57:55,1812.83000000
08/06/2022 05:57:57,1812.83000000
08/06/2022 05:57:59,1812.83000000
08/06/2022 05:58:01,1812.83000000
08/06/2022 05:58:03,1812.83000000
08/06/2022 05:58:04,1812.83000000
08/06/2022 05:58:06,1805.48000000
08/06/2022 05:58:08,1806.75000000
08/06/2022 05:58:10,1806.75000000
08/06/2022 05:58:12,1806.97000000
08/06/2022 05:58:14,1806.97000000
08/06/2022 05:58:16,1806.97000000
08/06/2022 05:58:19,1806.97000000
08/06/2022 05:58:21,1806.97000000
08/06/2022 05:58:23,1806.97000000
08/06/2022 05:58:25,1806.97000000
08/06/2022 05:58:27,1807.15000000
08/06/2022 05:58:29,1807.15000000
08/06/2022 05:58:31,1807.49000000
08/06/2022 05:58:33,1807.74000000
08/06/2022 05:58:35,1807.74000000
08/06/2022 05:58:37,1807.74000000
08/06/2022 05:58:39,1807.74000000
08/06/2022 05:58:41,1809.57000000
08/06/2022 05:58:43,1809.57000000
08/06/2022 05:58:45,1809.57000000
08/06/2022 05:58:47,1809.57000000
08/06/2022 05:58:49,1809.57000000
08/06/2022 05:58:51,1809.57000000
08/06/2022 05:58:53,1809.57000000
08/06/2022 05:58:55,1809.57000000
08/06/2022 05:58:57,1809.57000000
08/06/2022 05:58:59,1809.57000000
08/06/2022 05:59:01,1809.57000000
08/06/2022 05:59:03,1809.57000000
08/06/2022 05:59:04,1809.57000000
08/06/2022 05:59:06,1804.72000000
08/06/2022 05:59:08,1805.44000000
08/06/2022 05:59:10,1805.44000000
08/06/2022 05:59:12,1805.44000000
08/06/2022 05:59:14,1805.44000000
08/06/2022 05:59:16,1805.44000000
08/06/2022 05:59:18,1805.44000000
08/06/2022 05:59:21,1805.44000000
08/06/2022 05:59:23,1805.44000000
08/06/2022 05:59:25,1805.44000000
08/06/2022 05:59:27,1805.44000000
08/06/2022 05:59:29,1805.44000000
08/06/2022 05:59:31,1805.44000000
08/06/2022 05:59:33,1805.44000000
08/06/2022 05:59:35,1806.07000000
08/06/2022 05:59:37,1806.07000000
08/06/2022 05:59:39,1806.08000000
08/06/2022 05:59:41,1806.08000000
08/06/2022 05:59:43,1806.08000000
08/06/2022 05:59:45,1806.94000000
08/06/2022 05:59:47,1807.39000000
08/06/2022 05:59:50,1807.39000000
08/06/2022 05:59:52,1807.40000000
08/06/2022 05:59:54,1808.86000000
08/06/2022 05:59:56,1808.86000000
08/06/2022 05:59:58,1809.93000000
08/06/2022 06:00:00,1809.93000000
08/06/2022 06:00:02,1809.93000000
08/06/2022 06:00:04,1809.93000000
08/06/2022 06:00:04,1809.93000000
08/06/2022 06:00:06,1811.86000000
08/06/2022 06:00:08,1811.86000000
08/06/2022 06:00:10,1811.86000000
08/06/2022 06:00:12,1811.95000000
08/06/2022 06:00:14,1811.95000000
08/06/2022 06:00:16,1811.95000000
08/06/2022 06:00:18,1811.95000000
08/06/2022 06:00:21,1811.95000000
08/06/2022 06:00:23,1811.95000000
08/06/2022 06:00:25,1811.95000000
08/06/2022 06:00:27,1811.95000000
08/06/2022 06:00:29,1811.95000000
08/06/2022 06:00:32,1811.95000000
08/06/2022 06:00:35,1811.95000000
08/06/2022 06:00:37,1811.95000000
08/06/2022 06:00:39,1811.95000000
08/06/2022 06:00:41,1811.95000000
08/06/2022 06:00:44,1811.95000000
08/06/2022 06:00:47,1811.95000000
08/06/2022 06:00:49,1811.95000000
08/06/2022 06:00:52,1811.95000000
08/06/2022 06:00:54,1811.95000000
08/06/2022 06:00:58,1811.95000000
08/06/2022 06:01:00,1811.95000000
08/06/2022 06:01:02,1811.95000000
08/06/2022 06:01:04,1811.95000000
08/06/2022 06:01:06,1811.95000000
08/06/2022 06:01:07,1811.95000000
08/06/2022 06:01:09,1799.34000000
08/06/2022 06:01:11,1799.34000000
08/06/2022 06:01:13,1799.90000000
08/06/2022 06:01:15,1800.04000000
08/06/2022 06:01:17,1800.42000000
08/06/2022 06:01:19,1800.42000000
08/06/2022 06:01:21,1800.42000000
08/06/2022 06:01:23,1800.42000000
08/06/2022 06:01:25,1800.42000000
08/06/2022 06:01:27,1800.42000000
08/06/2022 06:01:29,1800.42000000
08/06/2022 06:01:31,1800.42000000
08/06/2022 06:01:33,1800.42000000
08/06/2022 06:01:35,1800.42000000
08/06/2022 06:01:37,1800.42000000
08/06/2022 06:01:39,1800.42000000
08/06/2022 06:01:41,1800.42000000
08/06/2022 06:01:43,1800.42000000
08/06/2022 06:01:45,1800.42000000
08/06/2022 06:01:47,1800.42000000
08/06/2022 06:01:49,1800.42000000
08/06/2022 06:01:51,1800.42000000
08/06/2022 06:01:53,1800.42000000
08/06/2022 06:01:55,1800.42000000
08/06/2022 06:01:58,1800.42000000
08/06/2022 06:02:00,1800.42000000
08/06/2022 06:02:02,1800.42000000
08/06/2022 06:02:04,1800.42000000
08/06/2022 06:02:04,1800.42000000
08/06/2022 06:02:06,1786.50000000
08/06/2022 06:02:08,1789.42000000
08/06/2022 06:02:10,1790.38000000
08/06/2022 06:02:12,1791.42000000
08/06/2022 06:02:15,1791.58000000
08/06/2022 06:02:17,1792.63000000
08/06/2022 06:02:19,1792.63000000
08/06/2022 06:02:21,1792.63000000
08/06/2022 06:02:23,1792.63000000
08/06/2022 06:02:25,1792.63000000
08/06/2022 06:02:27,1792.63000000
08/06/2022 06:02:29,1792.63000000
08/06/2022 06:02:31,1792.63000000
08/06/2022 06:02:33,1792.63000000
08/06/2022 06:02:35,1792.63000000
08/06/2022 06:02:37,1792.63000000
08/06/2022 06:02:39,1792.63000000
08/06/2022 06:02:41,1792.63000000
08/06/2022 06:02:43,1792.63000000
08/06/2022 06:02:45,1792.63000000
08/06/2022 06:02:47,1792.63000000
08/06/2022 06:02:49,1793.39000000
08/06/2022 06:02:51,1793.39000000
08/06/2022 06:02:53,1793.39000000
08/06/2022 06:02:55,1793.39000000
08/06/2022 06:02:57,1793.39000000
08/06/2022 06:02:59,1793.39000000
08/06/2022 06:03:02,1793.39000000
08/06/2022 06:03:04,1793.39000000
08/06/2022 06:03:04,1793.39000000
08/06/2022 06:03:06,1792.77000000
08/06/2022 06:03:08,1792.77000000
08/06/2022 06:03:11,1792.77000000
08/06/2022 06:03:13,1792.77000000
08/06/2022 06:03:15,1792.77000000
08/06/2022 06:03:17,1792.77000000
08/06/2022 06:03:19,1792.77000000
08/06/2022 06:03:21,1792.77000000
08/06/2022 06:03:23,1792.77000000
08/06/2022 06:03:25,1792.77000000
08/06/2022 06:03:27,1792.77000000
08/06/2022 06:03:29,1792.77000000
08/06/2022 06:03:31,1792.77000000
08/06/2022 06:03:34,1792.77000000
08/06/2022 06:03:36,1792.77000000
08/06/2022 06:03:38,1792.77000000
08/06/2022 06:03:40,1792.77000000
08/06/2022 06:03:42,1792.77000000
08/06/2022 06:03:44,1792.77000000
08/06/2022 06:03:46,1792.77000000
08/06/2022 06:03:48,1792.77000000
08/06/2022 06:03:50,1792.77000000
08/06/2022 06:03:52,1793.35000000
08/06/2022 06:03:54,1794.59000000
08/06/2022 06:03:56,1795.67000000
08/06/2022 06:03:58,1796.35000000
08/06/2022 06:04:00,1796.74000000
08/06/2022 06:04:02,1798.54000000
08/06/2022 06:04:04,1799.26000000
08/06/2022 06:04:06,1800.54000000
08/06/2022 06:04:08,1800.54000000
08/06/2022 06:04:10,1800.54000000
08/06/2022 06:04:13,1800.55000000
08/06/2022 06:04:15,1800.55000000
08/06/2022 06:04:17,1800.55000000
08/06/2022 06:04:19,1800.55000000
08/06/2022 06:04:21,1800.55000000
08/06/2022 06:04:23,1800.55000000
08/06/2022 06:04:25,1800.55000000
08/06/2022 06:04:27,1800.55000000
08/06/2022 06:04:29,1800.55000000
08/06/2022 06:04:31,1800.55000000
08/06/2022 06:04:33,1800.55000000
08/06/2022 06:04:35,1800.55000000
08/06/2022 06:04:37,1800.55000000
08/06/2022 06:04:39,1800.55000000
08/06/2022 06:04:41,1800.55000000
08/06/2022 06:04:43,1800.55000000
08/06/2022 06:04:46,1800.55000000
08/06/2022 06:04:48,1800.55000000
08/06/2022 06:04:50,1800.55000000
08/06/2022 06:04:52,1800.55000000
08/06/2022 06:04:54,1800.55000000
08/06/2022 06:04:56,1800.55000000
08/06/2022 06:04:58,1800.55000000
08/06/2022 06:05:00,1800.55000000
08/06/2022 06:05:02,1800.55000000
08/06/2022 06:05:04,1800.55000000
08/06/2022 06:05:06,1798.28000000
08/06/2022 06:05:09,1798.28000000
08/06/2022 06:05:11,1798.28000000
08/06/2022 06:05:13,1798.28000000
08/06/2022 06:05:15,1798.28000000
08/06/2022 06:05:17,1798.28000000
08/06/2022 06:05:19,1798.28000000
08/06/2022 06:05:21,1798.28000000
08/06/2022 06:05:23,1798.28000000
08/06/2022 06:05:25,1798.28000000
08/06/2022 06:05:27,1798.28000000
08/06/2022 06:05:29,1798.28000000
08/06/2022 06:05:31,1798.28000000
08/06/2022 06:05:33,1798.28000000
08/06/2022 06:05:35,1798.28000000
08/06/2022 06:05:37,1798.28000000
08/06/2022 06:05:39,1798.28000000
08/06/2022 06:05:41,1798.28000000
08/06/2022 06:05:43,1799.06000000
08/06/2022 06:05:45,1800.00000000
08/06/2022 06:05:47,1800.00000000
08/06/2022 06:05:49,1800.00000000
08/06/2022 06:05:51,1800.00000000
08/06/2022 06:05:53,1800.00000000
08/06/2022 06:05:56,1800.24000000
08/06/2022 06:05:58,1802.81000000
08/06/2022 06:06:00,1802.82000000
08/06/2022 06:06:02,1803.00000000
08/06/2022 06:06:04,1803.03000000
08/06/2022 06:06:04,1803.03000000
08/06/2022 06:06:06,1804.00000000
08/06/2022 06:06:08,1804.72000000
08/06/2022 06:06:10,1804.72000000
08/06/2022 06:06:12,1806.62000000
08/06/2022 06:06:14,1806.62000000
08/06/2022 06:06:17,1806.95000000
08/06/2022 06:06:19,1807.39000000
08/06/2022 06:06:21,1808.67000000
08/06/2022 06:06:23,1808.67000000
08/06/2022 06:06:25,1808.67000000
08/06/2022 06:06:27,1808.67000000
08/06/2022 06:06:29,1808.67000000
08/06/2022 06:06:31,1808.67000000
08/06/2022 06:06:33,1808.67000000
08/06/2022 06:06:35,1808.67000000
08/06/2022 06:06:37,1808.67000000
08/06/2022 06:06:39,1808.67000000
08/06/2022 06:06:41,1808.67000000
08/06/2022 06:06:43,1808.67000000
08/06/2022 06:06:45,1808.67000000
08/06/2022 06:06:47,1808.67000000
08/06/2022 06:06:50,1808.67000000
08/06/2022 06:06:52,1808.67000000
08/06/2022 06:06:54,1808.67000000
08/06/2022 06:06:56,1808.67000000
08/06/2022 06:06:58,1808.67000000
08/06/2022 06:07:00,1808.67000000
08/06/2022 06:07:02,1808.67000000
08/06/2022 06:07:04,1808.67000000
08/06/2022 06:07:04,1808.67000000
08/06/2022 06:07:06,1801.67000000
08/06/2022 06:07:08,1801.67000000
08/06/2022 06:07:10,1801.67000000
08/06/2022 06:07:12,1801.67000000
08/06/2022 06:07:14,1802.75000000
08/06/2022 06:07:17,1803.96000000
08/06/2022 06:07:19,1804.43000000
08/06/2022 06:07:21,1804.43000000
08/06/2022 06:07:23,1804.43000000
08/06/2022 06:07:25,1804.43000000
08/06/2022 06:07:27,1804.43000000
08/06/2022 06:07:29,1804.43000000
08/06/2022 06:07:31,1804.43000000
08/06/2022 06:07:33,1804.43000000
08/06/2022 06:07:35,1804.43000000
08/06/2022 06:07:38,1804.43000000
08/06/2022 06:07:40,1804.43000000
08/06/2022 06:07:42,1804.43000000
08/06/2022 06:07:44,1804.43000000
08/06/2022 06:07:46,1804.43000000
08/06/2022 06:07:48,1804.43000000
08/06/2022 06:07:50,1804.43000000
08/06/2022 06:07:52,1804.43000000
08/06/2022 06:07:54,1804.43000000
08/06/2022 06:07:56,1804.43000000
08/06/2022 06:07:58,1804.43000000
08/06/2022 06:08:01,1804.43000000
08/06/2022 06:08:03,1804.43000000
08/06/2022 06:08:04,1804.43000000
08/06/2022 06:08:06,1800.01000000
08/06/2022 06:08:08,1800.55000000
08/06/2022 06:08:10,1802.44000000
08/06/2022 06:08:13,1802.44000000
08/06/2022 06:08:15,1802.44000000
08/06/2022 06:08:17,1802.44000000
08/06/2022 06:08:19,1802.44000000
08/06/2022 06:08:21,1802.44000000
08/06/2022 06:08:23,1802.44000000
08/06/2022 06:08:25,1802.44000000
08/06/2022 06:08:28,1802.44000000
08/06/2022 06:08:30,1802.44000000
08/06/2022 06:08:32,1802.44000000
08/06/2022 06:08:34,1802.44000000
08/06/2022 06:08:36,1802.44000000
08/06/2022 06:08:38,1802.44000000
08/06/2022 06:08:40,1802.44000000
08/06/2022 06:08:42,1802.44000000
08/06/2022 06:08:44,1802.75000000
08/06/2022 06:08:46,1803.74000000
08/06/2022 06:08:48,1803.74000000
08/06/2022 06:08:51,1803.74000000
08/06/2022 06:08:53,1803.74000000
08/06/2022 06:08:55,1803.74000000
08/06/2022 06:08:57,1803.88000000
08/06/2022 06:08:59,1804.57000000
08/06/2022 06:09:01,1804.65000000
08/06/2022 06:09:04,1804.65000000
08/06/2022 06:09:04,1804.65000000
08/06/2022 06:09:07,1804.34000000
08/06/2022 06:09:09,1804.34000000
08/06/2022 06:09:11,1804.34000000
08/06/2022 06:09:13,1804.34000000
08/06/2022 06:09:16,1804.34000000
08/06/2022 06:09:18,1804.34000000
08/06/2022 06:09:20,1804.34000000
08/06/2022 06:09:22,1804.34000000
08/06/2022 06:09:24,1804.34000000
08/06/2022 06:09:26,1804.34000000
08/06/2022 06:09:28,1804.34000000
08/06/2022 06:09:30,1804.34000000
08/06/2022 06:09:32,1804.34000000
08/06/2022 06:09:35,1804.34000000
08/06/2022 06:09:37,1804.34000000
08/06/2022 06:09:39,1804.34000000
08/06/2022 06:09:41,1804.34000000
08/06/2022 06:09:43,1804.34000000
08/06/2022 06:09:46,1804.34000000
08/06/2022 06:09:48,1804.34000000
08/06/2022 06:09:50,1804.34000000
08/06/2022 06:09:52,1804.34000000
08/06/2022 06:09:54,1804.34000000
08/06/2022 06:09:56,1805.04000000
08/06/2022 06:09:58,1805.50000000
08/06/2022 06:10:00,1805.50000000
08/06/2022 06:10:02,1805.50000000
08/06/2022 06:10:04,1805.50000000
08/06/2022 06:10:06,1803.99000000
08/06/2022 06:10:08,1803.99000000
08/06/2022 06:10:11,1804.11000000
08/06/2022 06:10:13,1804.11000000
08/06/2022 06:10:15,1804.11000000
08/06/2022 06:10:17,1804.11000000
08/06/2022 06:10:19,1804.11000000
08/06/2022 06:10:21,1804.11000000
08/06/2022 06:10:23,1804.11000000
08/06/2022 06:10:26,1804.30000000
08/06/2022 06:10:28,1804.39000000
08/06/2022 06:10:30,1804.49000000
08/06/2022 06:10:32,1804.49000000
08/06/2022 06:10:34,1804.49000000
08/06/2022 06:10:36,1804.49000000
08/06/2022 06:10:39,1804.50000000
08/06/2022 06:10:42,1804.82000000
08/06/2022 06:10:44,1804.82000000
08/06/2022 06:10:46,1805.75000000
08/06/2022 06:10:48,1805.83000000
08/06/2022 06:10:50,1806.83000000
08/06/2022 06:10:52,1807.69000000
08/06/2022 06:10:54,1807.69000000
08/06/2022 06:10:56,1807.69000000
08/06/2022 06:10:58,1807.69000000
08/06/2022 06:11:00,1807.69000000
08/06/2022 06:11:02,1807.69000000
08/06/2022 06:11:04,1807.98000000
08/06/2022 06:11:06,1808.39000000
08/06/2022 06:11:08,1808.51000000
08/06/2022 06:11:11,1809.96000000
08/06/2022 06:11:13,1810.93000000
08/06/2022 06:11:15,1812.36000000
08/06/2022 06:11:17,1812.36000000
08/06/2022 06:11:19,1812.36000000
08/06/2022 06:11:21,1812.36000000
08/06/2022 06:11:23,1812.36000000
08/06/2022 06:11:25,1812.36000000
08/06/2022 06:11:27,1812.36000000
08/06/2022 06:11:29,1812.36000000
08/06/2022 06:11:31,1812.36000000
08/06/2022 06:11:33,1812.36000000
08/06/2022 06:11:35,1812.36000000
08/06/2022 06:11:37,1812.36000000
08/06/2022 06:11:40,1812.36000000
08/06/2022 06:11:42,1812.36000000
08/06/2022 06:11:44,1812.36000000
08/06/2022 06:11:47,1812.36000000
08/06/2022 06:11:49,1812.36000000
08/06/2022 06:11:51,1812.36000000
08/06/2022 06:11:53,1812.36000000
08/06/2022 06:11:55,1812.36000000
08/06/2022 06:11:57,1812.36000000
08/06/2022 06:11:59,1812.36000000
08/06/2022 06:12:02,1812.36000000
08/06/2022 06:12:04,1812.36000000
08/06/2022 06:12:04,1812.36000000
08/06/2022 06:12:06,1806.05000000
08/06/2022 06:12:08,1806.05000000
08/06/2022 06:12:11,1806.05000000
08/06/2022 06:12:13,1807.01000000
08/06/2022 06:12:15,1807.22000000
08/06/2022 06:12:17,1808.16000000
08/06/2022 06:12:19,1808.25000000
08/06/2022 06:12:21,1808.84000000
08/06/2022 06:12:23,1809.22000000
08/06/2022 06:12:25,1809.22000000
08/06/2022 06:12:27,1809.22000000
08/06/2022 06:12:29,1809.22000000
08/06/2022 06:12:31,1809.22000000
08/06/2022 06:12:33,1809.22000000
08/06/2022 06:12:36,1809.22000000
08/06/2022 06:12:38,1809.22000000
08/06/2022 06:12:40,1809.22000000
08/06/2022 06:12:43,1809.22000000
08/06/2022 06:12:45,1809.22000000
08/06/2022 06:12:47,1809.22000000
08/06/2022 06:12:49,1809.22000000
08/06/2022 06:12:51,1809.22000000
08/06/2022 06:12:54,1809.22000000
08/06/2022 06:12:56,1809.22000000
08/06/2022 06:12:58,1809.22000000
08/06/2022 06:13:00,1809.22000000
08/06/2022 06:13:02,1809.22000000
08/06/2022 06:13:04,1809.22000000
08/06/2022 06:13:04,1809.22000000
08/06/2022 06:13:06,1807.52000000
08/06/2022 06:13:08,1807.52000000
08/06/2022 06:13:11,1807.52000000
08/06/2022 06:13:13,1807.52000000
08/06/2022 06:13:16,1807.52000000
08/06/2022 06:13:18,1807.52000000
08/06/2022 06:13:20,1807.52000000
08/06/2022 06:13:22,1807.52000000
08/06/2022 06:13:25,1807.52000000
08/06/2022 06:13:27,1807.52000000
08/06/2022 06:13:29,1807.52000000
08/06/2022 06:13:31,1807.52000000
08/06/2022 06:13:33,1807.52000000
08/06/2022 06:13:35,1807.52000000
08/06/2022 06:13:37,1807.52000000
08/06/2022 06:13:40,1807.52000000
08/06/2022 06:13:42,1807.52000000
08/06/2022 06:13:45,1807.52000000
08/06/2022 06:13:47,1807.52000000
08/06/2022 06:13:49,1807.52000000
08/06/2022 06:13:52,1807.52000000
08/06/2022 06:13:54,1807.52000000
08/06/2022 06:13:56,1807.52000000
08/06/2022 06:13:58,1807.52000000
08/06/2022 06:14:01,1807.52000000
08/06/2022 06:14:03,1807.52000000
08/06/2022 06:14:04,1807.52000000
08/06/2022 06:14:07,1805.31000000
08/06/2022 06:14:09,1805.31000000
08/06/2022 06:14:11,1806.40000000
08/06/2022 06:14:14,1806.40000000
08/06/2022 06:14:16,1806.40000000
08/06/2022 06:14:19,1806.40000000
08/06/2022 06:14:21,1806.40000000
08/06/2022 06:14:24,1806.46000000
08/06/2022 06:14:26,1806.46000000
08/06/2022 06:14:28,1806.47000000
08/06/2022 06:14:30,1807.00000000
08/06/2022 06:14:32,1807.00000000
08/06/2022 06:14:34,1807.00000000
08/06/2022 06:14:37,1807.00000000
08/06/2022 06:14:39,1807.00000000
08/06/2022 06:14:41,1807.00000000
08/06/2022 06:14:43,1807.00000000
08/06/2022 06:14:45,1807.00000000
08/06/2022 06:14:47,1807.00000000
08/06/2022 06:14:49,1807.00000000
08/06/2022 06:14:52,1807.00000000
08/06/2022 06:14:54,1807.00000000
08/06/2022 06:14:56,1807.00000000
08/06/2022 06:14:59,1807.00000000
08/06/2022 06:15:01,1807.00000000
08/06/2022 06:15:03,1807.00000000
08/06/2022 06:15:04,1807.00000000
08/06/2022 06:15:06,1804.01000000
08/06/2022 06:15:09,1804.01000000
08/06/2022 06:15:11,1804.86000000
08/06/2022 06:15:13,1805.79000000
08/06/2022 06:15:15,1805.85000000
08/06/2022 06:15:17,1805.85000000
08/06/2022 06:15:19,1805.85000000
08/06/2022 06:15:21,1805.85000000
08/06/2022 06:15:23,1805.85000000
08/06/2022 06:15:26,1805.85000000
08/06/2022 06:15:28,1805.85000000
08/06/2022 06:15:30,1805.85000000
08/06/2022 06:15:32,1805.85000000
08/06/2022 06:15:34,1805.85000000
08/06/2022 06:15:36,1805.85000000
08/06/2022 06:15:38,1805.85000000
08/06/2022 06:15:40,1805.85000000
